,Created at,User ID,Text
294,2020-08-01 15:32:07+00:00,1289584703004008451,"It’s remarkable that politicians all over California are calling for us to test, trace, and contain our way through this health scare - but the state can’t contain it in a structured jail environment. Why would we have any faith in their top down approach? https://t.co/q3R6YM06qi"
295,2020-08-01 03:36:42+00:00,1289404664849371138,"It isn’t just Muslim countries that should take a stand it’s all countries. It’s one thing to get a pass on trade, various international laws, and  complete environmental indifference - but what’s going on now is pure evil and the world is silent. #CA49 https://t.co/O0EjO2PZYk"
296,2020-07-31 04:17:52+00:00,1289052634775564289,"When government borrows from future generations, it’s money that will never be spent on private enterprise inovation, industrial and technological expansion, or jobs and the growth of careers for our young people. Yet they are the ones tasked with repaying the debt. How nice."
297,2020-07-30 21:02:49+00:00,1288943152410193922,We’re blown away by the amount of support we’ve received for our grassroots campaign to bring common sense leadership back to #CA49. Thank you!! Let’s keep the momentum going https://t.co/lFbwvbarfz
298,2020-07-26 03:58:47+00:00,1287235893208608768,“Roberts did not explain his vote”- of course he didn’t. Because he likely didn’t have one. It’s a stunning and simply awful decision.  How do you just arbitrarily put a cap on churches but use a fire code based formula on entertainment venues? Disgraceful https://t.co/kEyqF97HfT
299,2020-07-22 21:39:29+00:00,1286053278535389185,"Here’s a link to the letter our team sent to our opponent’s team, outlining our expectations for debate planning:
https://t.co/V11e48x0vK"
300,2020-07-22 21:39:29+00:00,1286053276132077568,"The issues of the day deserve debate and discussion. I look forward to showing up for the voters of #CA49 and participating in a debate to discuss healthcare, taxes, COVID-19 recovery, our military, and other important issues. I hope my opponent @MikeLevin will do the same. https://t.co/A2Arqm8eS9"
301,2020-07-21 17:30:40+00:00,1285628271376441344,"If these men are credibly connected to MSS, and it sounds like they are - this would be further evidence of China’s determination to undermine our economy, and our general well being.  Sabotaging efforts to save lives is despicable. #CA49 https://t.co/hYalpE8uYG"
302,2020-07-20 17:51:55+00:00,1285271231072104448,"We will continue to document and report cases of politically-motivated vandalism. 

Perpetrators should be aware- we will not let this dissuade us from continuing to campaign and spread our message.

Please, let’s have some mutual respect and common decency. #CA49 4/x"
303,2020-07-20 17:51:54+00:00,1285271227976650752,"A few days prior, a supporter reported that their Maryott yard sign had been tagged with spray paint, seen in the image here. This sign was clearly located on the supporter’s private property. 3/x https://t.co/JvqTIotbT0"
304,2020-07-20 17:51:52+00:00,1285271218048786432,"In Carlsbad, a woman who identified herself as a Mike Levin supporter told our team member she was not welcome in that neighborhood. Later, our team member came back to this damage on her vehicle. Police suspect paint or a corrosive liquid. 2/x https://t.co/UvSaquO82Z"
305,2020-07-20 17:51:49+00:00,1285271208066351106,"Last week, a member of Team Maryott had her car vandalized while doing field work in Carlsbad.

Unfortunately, this was not an isolated incident. This sort of behavior has no place in politics and it will not be tolerated. We’ll be taking measures to hold vandals accountable. 1/x"
306,2020-07-19 19:07:37+00:00,1284927892804132864,"🚨 Maryott Raises Over $419k in Strongest Quarter to Date #CA49 

https://t.co/nB9GZX8J5V"
307,2020-07-18 16:51:46+00:00,1284531320819867651,"My opponent has vocally endorsed every hard-left idea from Newsom since day one. But when it comes to the havoc he’s wreaking on our families, employers, and children, @MikeLevin is silent. A daily reminder to wear a mask is nice- but we need to know where he stands. 

#CA49 https://t.co/r5c3FA5qBj"
308,2020-07-18 14:41:44+00:00,1284498594280562688,"Newsom just wiped out thousands of hours of work and preparation by dedicated educators throughout the state, and destroyed peace of mind for millions of families.  We will be suffering the consequences for years, and in many different ways. Tragic. #CA49 https://t.co/lvMAFUMWjm"
309,2020-07-16 18:39:35+00:00,1283833677516947456,"Link to the CUSD plan below

https://t.co/tNZmUGpmUJ"
310,2020-07-16 16:30:39+00:00,1283801226866380802,"Congrats to the Capo Unified School District for a very thoughtful and flexible re-opening plan. Parents can go to the site, click on “Board”, then “Agenda 7/15 meeting”, and view PDF. We will email the pdf  momentarily. Trustees, Superintendent Vital, staff...Nicely done!  #CA49"
311,2020-07-15 22:39:49+00:00,1283531743438331904,"Join us to hear from Orange County Board of Education member @maribarke. The Board provided Covid-related guidance to area districts and we will discuss. Also taking your questions LIVE. Register online and we'll zoom you in- left, right and center. Welcome all! #CA49 https://t.co/L3WvOwDUbH"
312,2020-07-15 00:15:23+00:00,1283193407704203264,"We’ll be on @KUSINews this evening in 5 minutes- 5:20pm, to talk about plans for school this fall! Tune in here https://t.co/9mv20T7Iws"
313,2020-07-14 20:50:22+00:00,1283141811175739392,"See full press release here:

https://t.co/dkLR9zWvx3"
314,2020-07-14 20:50:21+00:00,1283141809997111296,"For immediate release:

""Working parents rely on schools to support everyday routines and may also not have capacity to supplement their children's education at home. It will take families years to recover. I hope @sdschools will rethink this decision.""

#CA49 https://t.co/Ywmq1BQdDv"
315,2020-07-14 18:18:36+00:00,1283103620334882816,"Grateful to have these brave Americans protecting our freedoms, today and everyday. https://t.co/OP3CykYiTd"
316,2020-07-14 16:39:07+00:00,1283078585050251264,"Supervisor Desmond is right. Thousands of business owners in San Diego are hanging on by a thread. They have meticulously followed the rules, while thousands at beaches and protests flaunted them. They spent money for safety upgrades. And now this.  #CA49 https://t.co/smk8x28LCW"
317,2020-07-12 18:41:15+00:00,1282384543920451584,"We are monitoring the situation unfolding, and grateful for the swift action of our brave first responders. Praying God will watch over all of those aboard. https://t.co/8lGsRvzHZn"
318,2020-07-09 19:30:51+00:00,1281309863465762816,"Ok so voters won’t get to see the President’s taxes or his opponent before Election Day. So glad we settled that...      Now can we PLEASE get out of the sandbox, and collaborate on meaningful health care and immigration reform. #CA49  https://t.co/skX37BG9KC"
319,2020-07-07 17:02:43+00:00,1280547808823500801,"Last night we resumed meet and greets, with an emphasis on  being fully Covid compliant. Californians are not letting this virus stand in the way of critical discourse about the major issues of the day, and their desire to protest reckless ideas and ideology. #CA49 https://t.co/WoXZx9c5VB"
320,2020-07-04 23:53:13+00:00,1279563949227180033,God bless the U.S.A. ! https://t.co/hB9RXS1ZnY
321,2020-07-01 14:25:52+00:00,1278334008842006533,"4 shootings, two teenagers dead, more injured, property destroyed, livelihoods destroyed, lives forever altered. Turns out we do need police - and we need basic law and order. It’s time for the adults in the nationwide room to reassert common sense. #CA49 https://t.co/FP9Ef7hEhU"
322,2020-07-01 04:29:20+00:00,1278183885717696513,Thank you Max! and a big THANK YOU to all our team that has worked so hard this quarter. We are closing strong and with 2.5 hours left there is still time to help. We will put a ton of work behind every donated dollar. Many thanks! https://t.co/3Lr8J0rTbM
323,2020-06-30 04:37:58+00:00,1277823670778335232,"VP Biden will lead a 33% tax increase on our largest employers and with maximum efficiency hurt college grads (fewer jobs), retirees (lower dividends), and anxious pensioners (lower returns on equities) in one fell swoop. Common Joe..let’s be smart.
#CA49 https://t.co/awpxR2zPxL"
324,2020-06-29 20:12:21+00:00,1277696427943063552,I don’t know what’s more shocking: the fact that our Congressman thinks this kind of provocative nonsense qualifies as leadership - or that he left police officers off his list.  Every nickel we borrow for another relief bill will be repaid by our children. Let’s be smart. #CA49 https://t.co/Jj6kJkvMb4
325,2020-06-29 15:57:33+00:00,1277632305947799552,"If Mike Levin and Pelosi have their way in carelessly ending qualified immunity for our brave police officers, 272 will be the tip of the (national) iceberg. Our communities will become far LESS safe. Baby/Bathwater - please let’s be smart. #CA49 

 https://t.co/IpRggBpDD8"
326,2020-06-26 03:56:03+00:00,1276363571429904386,Mike Levin is “proud” to strip our brave police officers and their families of the same immunity from common law torts he enjoys as a Congressman. Their mistakes can happen in milliseconds and have life and death consequences. Enough is enough. End the cop bashing. #CA49 https://t.co/qSY0MsVy7o
327,2020-06-25 00:32:14+00:00,1275949891936608256,"Please join us tonight for a thoughtful, balanced discussion about how we keep our communities safe. #CA49 https://t.co/cTHcojJ1J8"
328,2020-06-24 05:46:04+00:00,1275666481041342464,"Pelosi’s comment was reprehensible. And I suspect she knows it. But more concerning &amp; telling, is Leader Schumer’s comment that the Republican bill is “unsalvageable” - I am not sure Dems really want a policing bill done by 11/3. Politics B4 people? #CA49 https://t.co/HzdGTLyUZm"
329,2020-06-22 15:24:37+00:00,1275087300502798336,"This is blatant pandering;     
look at us!..we were first!!
The Minneapolis Murderer aside - our cops are decent and brave, but they are also human. They require and deserve the same immunity as other public employees. CA49   https://t.co/UZBSffezWh"
330,2020-06-21 04:49:11+00:00,1274565003513868290,"First “autonomous” zone in the U.S. has it’s inaugural murder, and CNN places it in the internet equivalent of page 3.  Maybe the life of a (potentially) naive and confused 19 year doesn’t matter to their editors - but it should. CNN is clearly putting profits over people. #CA49"
