,Created at,User ID,Text
643,2019-10-17 15:28:13+00:00,1184853628395409408,"""Don't let them take away your hope"".

Today we lost a giant of the people.
let his life and service remind us that our democracy is worth fighting for — and that our country belongs to All of us. 
 #RIPElijah 
#RIP 
#elijacummings https://t.co/RdVRquuioR"
644,2019-10-16 19:38:53+00:00,1184554325072338945,"Investor-owned utilities are killing our planet.  charging more and more for services — and lining the pockets of greedy politicians. 

We need #publicpower now. https://t.co/eiL3ldpxMy"
645,2019-10-16 18:28:35+00:00,1184536631174406145,Bernie Sanders to be endorsed by Ocasio-Cortez - The Washington Post https://t.co/IxqnNkKR4S
646,2019-10-16 16:45:42+00:00,1184510739433873410,"“Blessed are the organized; for they shall inherit the earth.” 

Book of Brother Bernie, ch:11 verse 2,20

#Bernie2020 #BernieIsBack https://t.co/2v7BgHXKPP"
647,2019-10-16 15:03:17+00:00,1184484966673072128,I....Wrote...The....Damn.........Bill https://t.co/c0ZOLFiGgL
648,2019-10-16 00:50:01+00:00,1184270235513348096,"If we RAISE THE MINIMUM WAGE AND INDEX IT TO INFLATION we won’t need @AndrewYang only policy. UBI. 

If we also push for a FEDERAL JOBS GUARANTEE we won’t need UBI.

If we make billionaires and corporations PAY THEIR DAMN FAIR SHARE we won’t need UBI. 

Ijs 

#DemocraticDebate"
649,2019-10-16 00:40:51+00:00,1184267928599969793,"My wife’s s medication is $5,000 a month. That’s $60,000 a year... a year. That’s more than she makes. That’s more than I make. That’s a DAMN SHAME. It’s criminal. Only one candidate is standing up tonight for my family that’s @BernieSanders 
#DemocraticDebate"
650,2019-10-16 00:35:08+00:00,1184266491618877443,"Listening to centrist Dems trying to “out Fox news talking point” each other is sickening. “Medicare for all who want it” is a big insurance 3-card game.  It’s designed to fail so that we will never move to single payer. Don’t be fooled 

#DemDebate #Medicare4All"
651,2019-10-16 00:18:41+00:00,1184262350439886848,"So let me get this straight. @RepYvetteClarke you still haven’t given up that big PAC $, huh. It’s addictive. It’s like a drug. Just Say No. https://t.co/XwZbPXnlrZ"
652,2019-10-15 20:48:57+00:00,1184209567313477632,"I’m not going to Washington to make friends. 

I’m not going there to rub elbows

I’m not going there for fame

I’m going there to SOLVE PROBLEMS

racism is alive

ppl are struggling

Our planet is dying

We have neither the time nor the patience for “middle ground” solutions. https://t.co/HpViVbwYAm"
653,2019-10-15 20:26:57+00:00,1184204031935352832,"Housing is a human right. In a country as wealthy as ours — it’s criminal that folks can barely afford to keep a roof over their heads. We need a MASSIVE investment in public housing in this country &amp; especially here in Brooklyn. One candidate gets it. 
https://t.co/IjrkWHbaGk https://t.co/d9gXHErAd1"
654,2019-10-14 12:25:28+00:00,1183720473538056197,"Columbus Day?

Don’t get it twisted — Columbus didn’t “discover” anything. ppl were already living here. 

What he did do was: rape, pillage,  plunder, and kill indigenous ppl.

I stand with them, I will not celebrate a monster — America shouldn’t either.
#IndigenousPeoplesDay"
655,2019-10-13 20:21:40+00:00,1183477925838020608,"#BothamJean was eating ice cream in his HOME.

#AtatianaJefferson was playing w/ her nephew in her HOME

Police saw their blackness, their presence — “a threat”

Don’t ask me why I keep shouting 

Don’t ask why we protest 

As America why this keeps happening 

#blacklivesmatter https://t.co/RX266MsXJ1"
656,2019-10-13 18:03:22+00:00,1183443124678516737,"Me and @AOC share the same birthday, we share the same passion for helping people, we share the same vision for our country, and hopefully we will soon share the same title- “Representative from New York”

#ChangeIsComing #Werisetogether"
657,2019-10-13 17:59:38+00:00,1183442185385103360,"Americans spent nearly $3.3 Trillion on healthcare last yr — roughly $10,348 per person

Extrapolated, that’s $33T over 10 yrs

Total cost for #BernieSanders #singlepayer plan is $17-$20T over 10yrs 

Not only can we do it, it’s a cost savings as well

Don’t believe the spin"
658,2019-10-12 21:32:42+00:00,1183133416641957888,"Homeless people are not the problem.

They are the result of the problem...

corporate greed.

Yes, we are coming for all those elected officials who have helped to exacerbate this.

Like my granny always said: you didn’t pull the trigger, but you damn sho’ drove the getaway car."
659,2019-10-12 19:40:34+00:00,1183105196551016450,Mic drop🎤 https://t.co/hx783kXFe1
660,2019-10-11 18:11:10+00:00,1182720311046955009,"Black men and boys are:

Smart 
Compassionate 
Sensitive 
Loving
caring 
Vulnerable 
Nurturing 
Hardworking 
Patriotic 

The stereotypes that have been levied against us in America are FALSE. 

We must continue to dismantle them, day in &amp; day out — until OUR story rings true."
661,2019-10-10 14:55:21+00:00,1182308644878213120,"Often times victims of sexual assault are children, and because of that they carry that trauma w/ them into adulthood &amp; future relationships. 

✅Healing shouldn’t be stigmatized.

✅It shouldn’t be marginalized. 
 
✅lest we forget —  restorative justice should be prioritized."
662,2019-10-09 22:22:39+00:00,1182058822992629761,This man can’t be this dumb🤔 https://t.co/bkDF8CZJuN
663,2019-10-09 21:30:20+00:00,1182045654375440384,"It's about time for our yearly Halloween costume reminder:
DON'T BE A RACIST FOR HALLOWEEN! 

 includes, but is not limited to:
❌ blackface     ❌ brownface
❌ yellowface   ❌ redface
❌ ""native""        ❌ ""geisha""
❌ ""mexican""    ❌""gypsy""
❌ ""terrorist""     ❌“rasta man”"
664,2019-10-09 17:02:08+00:00,1181978161745158144,Rape culture is pervasive in this country and must be rooted out whenever &amp; wherever — and that means deading  predatory talking points. https://t.co/s4RK9PyeNx
665,2019-10-08 19:59:08+00:00,1181660318776336384,"Abolitionist were “radical” for bucking a system that enslaved ppl. 

Rosa was “radical” for saying NO.

Roosevelt was a “radical” for saying old ≠ poverty 

Stokely was a “radical” for organizing us.

Don’t run from that term — embrace it — wear it as a badge of honor. 

I do."
666,2019-10-08 17:21:24+00:00,1181620623119966210,"Corporations don’t give a damn about you or me. Period. Not a single one of them does. Their interests are diametrically opposed to ours — the people. 

Elected officials who side with the Fortune 500 instead of the struggling millions must be voted out! NOW. 

 #tuesdayvibes"
667,2019-10-08 15:57:21+00:00,1181599469160321030,"Running for office is hard. Our system  is deliberately designed to keep everyday folks on the outside — and we need to change that.

So, I just want to give a heartfelt thanks to my wife, my team &amp; all those who support what we’re trying to do. W/o you I couldn’t do it."
668,2019-10-07 15:10:35+00:00,1181225314271268865,"I’m going to let y’all in on a secret: if you think pharma has a big lobbying arm; it’s nothing compared to the defense industry. They are the unseen hand that must be stopped. Politicians — on both sides are scared to take them on...I’M NOT.

We need to audit the pentagon. NOW"
669,2019-10-07 02:10:11+00:00,1181028920214380544,"How corrupt is our system that Insurance companies deny a person treatment/medication they need. 

Think about that: your doctor says you need it, but because some actuary needs to ballence the books; your are denied. 

That my friends is profits before people.

And it is WRONG!"
670,2019-10-06 23:47:53+00:00,1180993106688253963,"|￣￣￣￣￣￣￣￣|
|   PAY TEACHERS  |
|       A LIVING            | 
|          WAGE              |
| ＿＿＿＿＿______ | 
(\__/) || 
(•ㅅ•) || 
/ 　 づ"
671,2019-10-06 22:04:11+00:00,1180967009972113408,Rape. It was rape. https://t.co/FRUHVdfIh5
672,2019-10-06 01:07:31+00:00,1180650762050908161,"A healthcare system that allows people to die because they can’t afford insulin is a crime against humanity — and should not— must not be allowed to stand.
————————————————
Period."
673,2019-10-05 14:55:25+00:00,1180496720683323392,"“We choose _____ in this decade and to do the other things, not because they are easy but because they are hard” 

-Single-Payer Healthcare 
-Tuition-free College 
-Universal Rent Control 
-Green New deal

We can do all these things — and more. We need only the courage to try✅"
674,2019-10-05 01:06:35+00:00,1180288137735675904,"The money it would take to eradicate world hunger for everyone...

in the entire world...

has been estimated at $30-$35 billion...

ITS A HUGE SUM OF MONEY

...about how much the world spends on the military....

every eight days."
675,2019-10-04 22:38:13+00:00,1180250799164870656,"Just in case the media didn’t know: 

There’s a war raging In Yemen

It’s a killing field

It’s a massive humanitarian crisis

Hundreds of thousands are being starved

Children are being bombed

The Saudi govt. is responsible

The US is providing the weapons

Just an FYI

#Yemen"
676,2019-10-04 18:34:03+00:00,1180189352548323330,🚨🚨🚨 https://t.co/BrGRNb2GbH
677,2019-10-04 18:08:41+00:00,1180182970117820416,Look at my one of my opponent’s @adembunkeddeko  biggest donors to his campaign. This is the guy that backs not only republicans but also backs Trump. Now riddled me this — why would he donate to a “progressive” challenger ? 🤔 you got some splainin’ to do. https://t.co/7XMDlFHYWR
678,2019-10-04 14:52:07+00:00,1180133504090279936,"“Call it democracy, or call it democratic socialism, but there must be a better distribution of wealth within this country for all God’s children.” 

- Dr. Martin Luther King Jr."
679,2019-10-03 20:04:04+00:00,1179849618345078784,"Yes, police shootings are a form of gun-violence. 

We need national tracking stats on this. 

We need federal legislation that demilitarizes local police (end the 1033 program). 

We need a massive influx of fed funds for mental healthcare (Police are not the answer."
680,2019-10-03 18:07:32+00:00,1179820291494572032,"I’ll just leave this here:

“When a foreigner resides among you in your land, do not mistreat them. The foreigner residing among you must be treated as your native-born. Love them as yourself. For you were foreigners in Egypt” 

-Leviticus 19:33,34"
681,2019-10-03 13:20:42+00:00,1179748108785389568,"America, when you look at me, what do you see? 

You have weaponized my blackness.

You have muted my dissent.

You have criminalized my existence.

I’ll tell you what I see:

A son
A man
A husband
A fighter...

My ancestors greatest hopes

My country’s past, present, &amp; future!"
